ep41,0.6595684989154422,7.276897431124726e-06,0.47376436250451304,0.1357142857151902,0.6557432471986336,0.10695445187585592,0.9207638821374162,0.6336551992198235,0.3774085272112331,0.6034927735719204,0.2762566878384237,0.020365392033009497
ep41,0.6565234944334457,9.361425341082328e-06,0.652654813693588,0.01687499999981242,0.6558454776403271,0.11365672972469804,0.9208007917478275,0.6345771081923564,0.37968894127293235,0.11828974535443992,0.46359858046131863,0.19351604427759864
ep41,0.661395501604614,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.5705000972331441,0.045266914768288154,0.9963177896264234,0.9927186435955033,0.3603054217484882,0.2763248451479696,0.3135605477810028,0.3400090782778894
ep41,0.6583504971226501,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.6555302671117722,0.09790924784347804,0.9223057692261327,0.6439588050847754,0.37284769908783433,0.6633688919476948,0.43188094869452937,0.13276665030717397
ep41,0.6565234944334457,9.361425341082328e-06,0.652654813693588,0.01687499999981242,0.6558710352507512,0.10716114191451874,0.920255644778154,0.6323838960770203,0.3842497693963309,0.3722470750172057,0.29883129361149957,0.2177937772423499
ep41,0.6595684989154422,7.276897431124721e-06,0.4737643625045129,0.13571428571519037,0.6556708339691009,0.10399902463563153,0.9214291252582385,0.6395161534538509,0.3580250076867889,0.4679972470750179,0.5148519063568044,0.18380410701407487
ep41,0.6583504971226501,8.338111639830393e-06,0.5494280119775259,0.07156808035762059,0.6560712365324005,0.1071876064070641,0.920762645819627,0.6336471803561229,0.33066003894639745,0.18582243633861034,0.45663245599135527,0.2944406423793144
ep41,0.6595684989154422,7.276897431124721e-06,0.4737643625045128,0.13571428571519037,0.6558028816229552,0.1041158581282416,0.9213449807978311,0.6391840668862036,0.35004355847084134,0.24767721954576727,0.4047776013020335,0.22358677326821644
ep41,0.6583504971226501,8.338111639830393e-06,0.5494280119775258,0.07156808035762065,0.6556921319777873,0.11721583964682614,0.921339050152438,0.6371277907095773,0.3568848006559394,0.3061768754301449,0.39098517406997646,0.19006895195220833
ep41,0.6583504971226501,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.6555387863152466,0.10051479576078952,0.9206655469137673,0.6345211295781932,0.370567285026135,0.7528389538885065,0.4327843978940987,0.06167668253907376
ep41,0.6595684989154422,7.276897431124719e-06,0.4737643625045129,0.13571428571519054,0.6554834114926626,0.10036185538096994,0.9206505960745172,0.6344877593436286,0.3774085272112331,0.3082415691672407,0.3622943297134519,0.18194214986453103
ep41,0.6595684989154422,7.276897431124724e-06,0.4737643625045129,0.1357142857151902,0.6559178908698607,0.10668521037026751,0.9207450468598848,0.633643425550776,0.33066003894639745,0.3750860289057127,0.6323985264274566,0.27245587385933023
ep41,0.6577414962262378,8.755017221821913e-06,0.5848884189574473,0.04850898692791065,0.6558539968438015,0.09781656506907221,0.9222575545193787,0.6437565911698007,0.3945116326739777,0.6118375774260153,0.12599389852130366,0.1362627670660219
ep41,0.6583504971226501,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.6558923332594366,0.09780336692773856,0.92221863024888,0.6434883267288848,0.38310956236548116,0.6686166551961458,0.17779488701939147,0.22024841591329053
ep41,0.6620045025009939,4.2448568348227685e-06,0.28940849166031946,0.37720588235210023,0.6556111995447793,0.11093610166592006,0.9213842768516995,0.6389130133719828,0.32609921082299886,0.58086717136958,0.7668520817416399,0.2994041876417236
ep41,0.6577414962262378,8.755017221821913e-06,0.5848884189574473,0.04850898692791065,0.6557986220212175,0.11750796670201397,0.9222662211078696,0.6428606200700858,0.35460438659424015,0.5952339986235377,0.500645845564367,0.1574720767846473
ep41,0.6595684989154422,7.276897431124721e-06,0.47376436250451304,0.13571428571519042,0.6560882749393493,0.09765614608627038,0.9222663061089689,0.6437697788221672,0.37398790611868404,0.3079834824501036,0.5445329050723969,0.30400598776729465
ep41,0.655914493537066,9.550927878351182e-06,0.6854741003034297,0.007421875000049678,0.6556495359604145,0.10686531985303677,0.9207624780049151,0.6336612166698745,0.364866249871887,0.44356503785271867,0.4406286609611958,0.24955563421664106
ep41,0.6607865007082343,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.6557176895882104,0.10720419223657303,0.9202912969405731,0.632506920191898,0.3853899764271804,0.6813489332415691,0.28039501028607894,0.10891893024463192
ep41,0.6607865007082343,5.912479162788844e-06,0.3888531229374782,0.23193359375154596,0.6558880736576999,0.11082481824046568,0.9213424142341493,0.6387733621968553,0.3762683201803833,0.4673090158293187,0.44617883154526566,0.19106289984673716
ep41,0.6601774998118219,6.632588804410546e-06,0.4327339046314239,0.17900899503735274,0.6555047095013491,0.11758208489025361,0.9222693616936295,0.6428008435358079,0.3717074920569848,0.24638678596008307,0.25671008347746516,0.27017008307538165
ep41,0.661395501604614,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.655683612774313,0.10711213101244756,0.9202567191188508,0.6324286351679426,0.3363610741006457,0.18023055746730932,0.47524138328030885,0.31038187864190264
ep41,0.6601774998118219,6.632588804410548e-06,0.4327339046314239,0.17900899503735285,0.5707897501512758,0.04528312309780314,0.9963664487087273,0.993078532307955,0.39679204673567703,0.6211286992429452,0.2153185668841255,0.11548412570173175
ep41,0.6571324953298581,9.096121788905884e-06,0.6192067271725242,0.03044871794892144,0.6557730644107944,0.09785100150133086,0.9222450321428798,0.6436656618668459,0.36258583581018744,0.6366139022711631,0.5394402116448674,0.07231602985374502
ep41,0.6583504971226501,8.33811163983039e-06,0.5494280119775258,0.0715680803576209,0.6556750935708385,0.11078373293376986,0.9214454639561418,0.6392225495869125,0.32495900379214915,0.012990364762560257,0.6830044096122814,0.5691940546351029
ep41,0.6595684989154422,7.276897431124719e-06,0.4737643625045129,0.13571428571519054,0.6558923332594366,0.1175177023108985,0.9222726252130663,0.6428067738965025,0.3774085272112331,0.3006710254645559,0.33849591235671606,0.34399070460834247
ep41,0.6607865007082343,5.912479162788844e-06,0.38885312293747826,0.23193359375154596,0.6555643439256698,0.09774830099712398,0.922221321297912,0.6435549641312954,0.30101465614430667,0.3196834136269787,0.8101816366230342,0.3227056338456938
ep41,0.6589594980190299,7.84540504293133e-06,0.5125110464433043,0.10032327586197337,0.6557602856055824,0.11742695594584217,0.9213715821964981,0.6373059988386887,0.34320231628574355,0.4403819683413626,0.6595093805938099,0.24406024909475016
ep41,0.6577414962262378,8.755017221821913e-06,0.5848884189574473,0.04850898692791065,0.6558497372420647,0.10685930284690814,0.9207733431366246,0.6336642060016684,0.3534641795633904,0.0013764624913974951,0.3385187541845299,0.3569449245756573
ep41,0.6571324953298581,9.096121788905887e-06,0.6192067271725242,0.030448717948921285,0.6556580551638889,0.1069507746078908,0.9207709543396742,0.6336561795973195,0.31013631239110373,0.15519614590502367,0.9214194214749953,0.5225724328300333
ep41,0.6595684989154422,7.276897431124721e-06,0.4737643625045129,0.13571428571519042,0.6556069399430425,0.10445145007323355,0.9213791238991326,0.6393980028274576,0.35232397253254083,0.60349277357192,0.43769331158833913,0.09713610804425156
ep41,0.6620045025009939,4.244856834822765e-06,0.28940849166031923,0.37720588235210045,0.655615459146517,0.11050880443501132,0.9214042132453358,0.6390524911891453,0.32837962488469813,0.4896765313145218,0.6166509826317589,0.25573381729745
ep41,0.6565234944334457,9.361425341082322e-06,0.652654813693588,0.01687499999981247,0.656024380913291,0.11388832898678906,0.9207978403364282,0.634588423086146,0.342062109254894,0.5791465932553332,0.7517952071893471,0.29423348434100177
ep41,0.6577414962262378,8.755017221821913e-06,0.5848884189574473,0.04850898692791065,0.6558539968438015,0.10716118480665668,0.9202826552112496,0.6325254665284006,0.35574459362508964,0.424294562973159,0.7032129820604397,0.24237842789840638
ep41,0.6607865007082343,5.912479162788844e-06,0.3888531229374782,0.23193359375154596,0.6556878723760496,0.10418236781242192,0.9213598328937534,0.6392579305161628,0.36714666393358625,0.719201651754989,0.43754523719535016,0.08797765989450933
ep41,0.6577414962262378,8.755017221821913e-06,0.5848884189574473,0.04850898692791059,0.655751766402108,0.11112759033261568,0.9214463756487398,0.6391726649433649,0.3568848006559394,0.2304714384033036,0.6222814521491625,0.3824088160003066
ep41,0.6626135033974061,3.297344148478403e-06,0.23159139161489226,0.4778273809536038,0.6559264100733351,0.10664477498360722,0.9207782068330883,0.6337200214351071,0.35460438659424015,0.23941844459738493,0.3022088057867722,0.17914406943173258
ep41,0.6565234944334457,9.361425341082322e-06,0.652654813693588,0.01687499999981247,0.6558965928611743,0.09809553291178465,0.9222518710672759,0.6437831568076151,0.35574459362508964,0.17446662078458364,0.24372712401189595,0.3273224777309626
ep41,0.6577414962262378,8.755017221821913e-06,0.5848884189574473,0.048508986927910544,0.6558965928611743,0.1069944424687307,0.9207562645704963,0.6335393087165035,0.35574459362508964,0.7498279421885746,0.48635570105517884,0.1147253452919285
ep41,0.6632225042937859,2.2740304472264777e-06,0.16611832525828085,0.6061197916660879,0.6554748922891883,0.11680009418091261,0.92132525048669,0.6371130430523203,0.34320231628574355,0.4403819683413624,0.5179076205504443,0.20831310397008265
ep41,0.6583504971226501,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.6557986220212175,0.10695513819345778,0.9202819471430123,0.6324965969708942,0.3785487342420826,0.7773571920165167,0.20005072848656502,0.15262985601536447
ep41,0.6589594980190299,7.84540504293133e-06,0.5125110464433043,0.10032327586197326,0.6555984207395682,0.10720041394836562,0.9202665356424786,0.6324072355730316,0.4002126678282258,0.5656400550584997,0.21579752086648618,0.2287723048092989
ep41,0.6577414962262378,8.75501722182191e-06,0.5848884189574473,0.04850898692791059,0.6556495359604145,0.11361000610760148,0.9207897000358374,0.6346414299329335,0.3363610741006457,0.6420337233310395,0.6055335470572202,0.14087568032769918
ep41,0.6589594980190299,7.845405042931324e-06,0.5125110464433041,0.10032327586197337,0.6558412180385903,0.10411657104128313,0.9214054394861225,0.6393764346008584,0.3511837655016911,0.3575361321403992,0.45571656109927594,0.21367013275711952
ep41,0.655914493537066,9.550927878351176e-06,0.6854741003034297,0.007421875000049781,0.6557858432160064,0.10722553971537549,0.9202618877053254,0.6324327052499905,0.3603054217484882,0.6018582243633858,0.23192986873632834,0.10308877767691561
ep41,0.6571324953298581,9.096121788905884e-06,0.6192067271725241,0.03044871794892144,0.6557006511812616,0.11741526772251855,0.9222570323578938,0.6427250988796439,0.37398790611868404,0.45182381280110107,0.3686859735071336,0.12247992740934964
ep41,0.6620045025009939,4.2448568348227685e-06,0.28940849166031957,0.37720588235210023,0.5705852892678888,0.045339088273469615,0.9963291536428065,0.9929030933020115,0.3238187967612996,0.5956641431520987,0.6685637558940274,0.25848115637901553
ep41,0.6571324953298581,9.096121788905884e-06,0.6192067271725241,0.030448717948921233,0.6555856419343562,0.11759031330045908,0.9222523374097523,0.6427317177378999,0.39565183970482726,0.6468513420509289,0.1887956565164193,0.1510133601625299
ep41,0.6577414962262378,8.75501722182191e-06,0.5848884189574473,0.04850898692791065,0.6560627173289261,0.10430008358801762,0.9214150477379166,0.639499148506148,0.342062109254894,0.4353062629043356,0.6610618515849958,0.331498825477488
ep41,0.661395501604614,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.6556580551638889,0.10699868786466411,0.920759679881111,0.6336352225460123,0.40819411704417335,0.5891259463179633,0.11011426279764082,0.19063602226505627
ep41,0.655914493537066,9.550927878351176e-06,0.6854741003034297,0.007421875000049781,0.6560541981254517,0.11100418120910167,0.9213960622401686,0.6389633316275273,0.3751281131495336,0.42179972470750204,0.3024916415771218,0.1953327377324255
ep41,0.6577414962262378,8.755017221821913e-06,0.5848884189574473,0.04850898692791059,0.6560584577271894,0.0976808613645266,0.9222401150836177,0.6437080713544425,0.3819693553346316,0.4424466620784587,0.26375934420816777,0.12055497142596566
ep41,0.661395501604614,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.6556750935708385,0.11390699628554708,0.9207586853486475,0.6344905193598606,0.3477631444091421,0.4135409497591192,0.5058698033557226,0.17369484403452407
ep41,0.6589594980190299,7.845405042931324e-06,0.5125110464433041,0.10032327586197326,0.6558795544542255,0.10434731475083035,0.9213790843612472,0.6393079285252854,0.3568848006559394,0.419735030970406,0.3548597614878193,0.16089008975074232
ep41,0.6607865007082343,5.912479162788844e-06,0.3888531229374782,0.23193359375154596,0.6558923332594366,0.1043712974973276,0.921387034010997,0.6392785556234689,0.36258583581018744,0.05368203716448763,0.2969075377694799,0.41350370055123176
ep41,0.6607865007082343,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.6555345267135099,0.09799111013587695,0.9222935659522709,0.6438397377545382,0.32723941785384864,0.09626634549208592,0.48824670274720033,0.36178717830869433
ep41,0.6595684989154422,7.276897431124721e-06,0.4737643625045129,0.13571428571519037,0.6559349292768094,0.11371867430837142,0.9207486586822933,0.6344613190269571,0.3568848006559394,0.2304714384033034,0.27358866657473724,0.2702957475504371
ep41,0.6620045025009939,4.244856834822765e-06,0.28940849166031946,0.37720588235210045,0.5701976655098003,0.04525617403402861,0.9963365321362723,0.9929412434576537,0.35460438659424015,0.22427735719201639,0.6651971957748445,0.3129301294323313
ep41,0.6583504971226501,8.338111639830393e-06,0.5494280119775257,0.07156808035762065,0.6558454776403271,0.10706595905304686,0.9207636641856753,0.6336599276766385,0.3637260428410372,0.5023227804542325,0.5431999532694333,0.12839592851529347
ep41,0.6577414962262378,8.755017221821913e-06,0.5848884189574473,0.048508986927910544,0.6559349292768094,0.11078776194523125,0.921391585899126,0.6390041567749138,0.33978169519319473,0.25808671713695863,0.7126595148134244,0.447008579720568
ep41,0.6595684989154422,7.276897431124716e-06,0.4737643625045129,0.13571428571519073,0.6557688048090576,0.10410664245152806,0.9213932166932515,0.6393545956500923,0.30785589832940446,0.6042670337233313,1.0,0.4668494137065692
ep41,0.6583504971226501,8.338111639830393e-06,0.5494280119775258,0.07156808035762065,0.5706364044887351,0.04540787974128377,0.9963295299747312,0.9928852651110912,0.3591652147176387,0.5539401238816242,0.5216230161285794,0.12408404425160836
ep41,0.6571324953298581,9.096121788905884e-06,0.6192067271725241,0.03044871794892139,0.6558454776403271,0.10055761318470585,0.9207156366700099,0.6347548354463808,0.3534641795633904,0.5843083275980733,0.5086007378988844,0.1510042408801796
ep41,0.6589594980190299,7.84540504293133e-06,0.5125110464433043,0.10032327586197337,0.655628237951729,0.11752646590370594,0.9222528663453967,0.6427535747160731,0.3466229373782926,0.7649690295939426,0.5425001742473701,0.14297882392435013
ep41,0.6620045025009939,4.244856834822765e-06,0.28940849166031923,0.37720588235210045,0.5706662217008959,0.0452852145379313,0.9963653154338843,0.993051235806361,0.35004355847084134,0.5353578802477637,0.5304120332746469,0.1718248300939411
