ep_45,0.994157831508287,0.056890452528074724,0.7034390145408143,0.13492073270645671,0.019651692624435346,3.128391900548575e-06,0.6279292234169594,0.14426901485206736,0.1071734068336264,0.6415842070624985,0.52186462543324,0.2016171248654541
ep_45,0.9919705806217552,0.04846801108568831,0.7997102535975402,0.19384040977098274,0.018890228116913366,2.9941966329327075e-06,0.6815682491788543,0.22744806963566297,0.11380268973055176,0.7161424291674904,0.522243227113524,0.157648705781126
ep_45,0.9953405143980726,0.06767616272259411,0.7263217038881851,0.09573470308516287,0.019653559045325078,3.593543066500791e-06,0.6297703649789681,0.14577072091340668,0.13221736444423324,0.9887019675230051,0.3340556346380482,0.11392930485229606
ep_45,0.9935878638505591,0.059098833566041946,0.7392130995068307,0.1284608879519099,0.01965366469179054,2.823353617485927e-06,0.6280436999889334,0.14441523632874434,0.11785391816756169,0.777556247729209,0.4350996737610299,0.1349000655369613
ep_45,0.9933100046174165,0.057481416830013655,0.7343844335891933,0.14175965965655668,0.019651410900527466,2.9778631574666817e-06,0.6277984179907902,0.14419016759048223,0.10349047189089006,0.7382988819628423,0.5419088346703974,0.17127521704357584
ep_45,0.9930891421500468,0.0637772415946403,0.759927480632033,0.1643698903087785,0.019652115210297177,3.282725437887416e-06,0.628303739651531,0.1445550003500221,0.10496364586798457,0.6465078632392434,0.4647078778287706,0.1589702759434732
ep_45,0.9936377360206102,0.05447484219686956,0.7289156762151519,0.16281568319526413,0.019648347153029225,2.673683177847394e-06,0.6286828456077578,0.14494282077982096,0.1090148743049945,0.7698190737371816,0.5117560542848216,0.15929678860035498
ep_45,0.9932173848730357,0.05597741717242464,0.8100494993144283,0.12872227526242894,0.019650495297826844,2.676597603291e-06,0.6286516724071366,0.14491715631022317,0.11601245069619352,0.6985579428219738,0.40961173592527444,0.14037492136853055
ep_45,0.9934881195104563,0.06190285557958116,0.8191766165486817,0.13216158819901697,0.019651974348343235,3.4379810539748482e-06,0.6289056669157735,0.14504396498228161,0.12153685311029797,0.7007120423992995,0.4257820881648027,0.17289380473394994
ep_45,0.9942362020612246,0.06325955550340248,0.7469013745176977,0.1498996163087532,0.019652150425785657,2.677668091806101e-06,0.6286763773714781,0.14493805901510515,0.12890272299577057,0.7837108179501401,0.37953915336302724,0.15343608835563874
ep_45,0.9957394917584824,0.05506562067071708,0.6472295974540193,0.16963357184592393,0.01889315100245766,2.9948692391281436e-06,0.6815589219181685,0.22743845528139572,0.1211685596160243,0.7006680811834358,0.42597216442849534,0.17758330423880997
ep_45,0.9927186631725234,0.0429327806990825,0.7997655871625318,0.17887167537669996,0.019650847452711697,2.8270572144651558e-06,0.6280308484733195,0.14440429123822807,0.13369053842132775,0.548386429431258,0.3338558260153385,0.23248558722027324
ep_45,0.993872847679423,0.06067837234277716,0.8103689959207334,0.14171050574287752,0.019650143142941986,3.1303849828197255e-06,0.6279067049878704,0.14425029789239133,0.12595637504158155,1.0,0.37416440453170113,0.08151685710202534
ep_45,0.9950484059734872,0.06327132461585658,0.7457432356193647,0.12134004308967362,0.019653136459463257,2.826415379892303e-06,0.6280618021945817,0.1444289052282329,0.11417098322482536,0.7798422309541264,0.489859706794739,0.16964738279386601
ep_45,0.9928754042783987,0.056233116626164356,0.8006209385933284,0.1674714740251377,0.019651129176619583,3.595507442220515e-06,0.6297692468942958,0.1457697015562689,0.10459535237371098,0.7237477195119266,0.5902070456587513,0.2324060211005089
ep_45,0.9935736146591158,0.05948263051744006,0.7456732484188818,0.15273999999648863,0.01889339751087706,2.9938430377544935e-06,0.68156935104875,0.22744860933427313,0.10091241743097464,0.7059873883029546,0.5283652709622751,0.14199573687968972
ep_45,0.995710993375596,0.056273007723114075,0.6595036335790752,0.15936778907312493,0.018891883244872187,2.9931882374595878e-06,0.681549495381031,0.22742887676118526,0.11822221166183529,0.8248145547827862,0.42883635014957333,0.12763472388940353
ep_45,0.9928540304912341,0.051878823760282355,0.8620151062012383,0.1697010769197335,0.01965436900156025,3.596380086586243e-06,0.6297686727006196,0.14576887746540385,0.1193270921446562,0.8577415054647667,0.4363896053309953,0.12536099164560066
ep_45,0.9945283104858104,0.05304827091068912,0.7400080093409143,0.13338593806739404,0.01965341818337114,2.9763659907114256e-06,0.62781546169276,0.1442039694125818,0.11269780924773085,0.6096244031295212,0.4945817219517655,0.1712473591630887
ep_45,0.9943644447842134,0.06490116086265879,0.6828982216136561,0.13620952442539214,0.019650319220384415,2.824494404164628e-06,0.6280492370043087,0.14441908383708357,0.10790999382217366,0.8107469657063726,0.4857553857327545,0.13223042965005596
ep_45,0.9932387586602003,0.05385739739190889,0.786163240060553,0.18766288685905905,0.019652502580670517,3.44065777995824e-06,0.628955048671036,0.1450851733863732,0.12153685311029797,0.8399811742557947,0.4000842216082163,0.11051626162241882
ep_45,0.9936021130420023,0.04414165437621052,0.6753685842775871,0.20590608964591645,0.019653171674951737,2.676605184454068e-06,0.6286553656220032,0.1449198215639626,0.1211685596160243,0.6813251462033669,0.4376825627395553,0.1980418481570509
ep_45,0.9936448606163316,0.06396331745680943,0.7715855820513506,0.11655582602362526,0.01965162219345838,2.9992965751978463e-06,0.6307789700165403,0.1473994671049182,0.12006367913320345,0.6419798580052728,0.4197015622448177,0.22374622872411512
ep_45,0.9938799722751445,0.05672274267560374,0.7717283394202566,0.13054262030117766,0.019650741806246243,3.2847401801780765e-06,0.6283027871224118,0.14455439811976895,0.12190514660457162,0.5923476452950508,0.3500032602657728,0.16447497672862954
ep_45,0.9949201632504985,0.06028135062554246,0.6044997147880694,0.16749248060754005,0.01965334775239417,2.676801940342396e-06,0.6286788837024242,0.14493888575358127,0.1134343962362781,0.679434813921224,0.4723964262472666,0.1896019333703882
ep_45,0.9957252425670392,0.049419915483785506,0.6730066770502212,0.2016180037524762,0.019651763055412316,2.9972307380929527e-06,0.630778493595749,0.1473996931827484,0.11159292876490992,0.6106355110943884,0.47716097375702327,0.14648314718701766
ep_45,0.9936163622334452,0.05268330453921761,0.7586552136755921,0.16242202163243546,0.018890474625332766,2.9969805938760803e-06,0.6815692171947212,0.2274491471337118,0.11306610274200443,0.6155591672711332,0.49983281134192276,0.17792060418720065
ep_45,0.9944570645285942,0.0601023052594973,0.7329830695240669,0.1205122437401858,0.019653559045325078,3.595086586635238e-06,0.6297612374973457,0.14576259482449924,0.1403198213182531,0.6637406598578498,0.3070926419906772,0.17898810981898214
ep_45,0.9938514738922579,0.06512886221729719,0.7897336982023172,0.13076419327852437,0.01965338296788265,3.4400076513530056e-06,0.6289453918403943,0.1450775526822096,0.11380268973055176,0.6581136242272847,0.44964110396726875,0.20679290078597837
ep_45,0.995710993375596,0.05618579240555943,0.7043399008514272,0.15671885994470375,0.019651093961131096,2.826325313208543e-06,0.628032727196713,0.14440510975950996,0.12264173359311888,0.7815567183728145,0.369001867400964,0.1561007316066747
ep_45,0.9908163961148562,0.0444750609434959,0.9343910981652003,0.25969436323669703,0.01965369990727902,3.597085767834587e-06,0.629774805530051,0.14577462323786275,0.11969538563892979,0.7537732299468975,0.4225179286763279,0.16873488882749169
ep_45,0.9926331680238645,0.042472918115612615,0.81269727892073,0.19840294787034,0.019653523829836598,3.595517579547115e-06,0.6297712769541622,0.14577160716291354,0.12521978805303424,0.8626651616415114,0.3700491242345883,0.12104249429431739
ep_45,0.992462177726546,0.05315332572501631,0.8254505102112224,0.17765809724199844,0.019650107927453503,3.5963893190979516e-06,0.6297757247778762,0.1457754567846974,0.1211685596160243,0.7470911251356009,0.4348862874085471,0.1373533512112633
ep_45,0.9928825288741205,0.049209093514114184,0.8235766444782087,0.21916037694054236,0.019652819520066887,2.9988940671021284e-06,0.6307492681742322,0.14736204247135104,0.11011975478781542,0.70488835790636,0.44512802977465843,0.14925943399778765
ep_45,0.9944713137200374,0.0463946341561091,0.7661568210783818,0.21643782251480154,0.019653206890440228,2.976306411669114e-06,0.6278209922865032,0.14420926706040538,0.11711733117901436,0.8220449981833671,0.4573050015795033,0.13065144947976134
ep_45,0.9941435823168437,0.03874000341595882,0.6817675101074165,0.24817941636814086,0.019652291287739605,3.594788526767953e-06,0.6297571656012128,0.14575990631802627,0.10570023285653189,0.6929309071914084,0.5978306004741082,0.23877565272063256
ep_45,0.991478983516965,0.05807727460502558,0.8343607311843309,0.169819355289724,0.01965429857058328,3.4377080906071287e-06,0.628940822842348,0.14507363418630756,0.11048804828208908,0.5721694472135698,0.4944504956517753,0.19895367431822475
ep_45,0.9955186292911129,0.05435219565655835,0.638714977115511,0.22958465273847356,0.019652256072251118,3.4389812971978362e-06,0.6289261432657015,0.1450612514559834,0.11122463527063634,0.6275605792019487,0.5043582214550903,0.18630649022137477
ep_45,0.9910586323693904,0.06500547236462048,0.9068477981845489,0.18196015163152623,0.019652079994808686,3.597926631978065e-06,0.6297507761295458,0.14575463003092323,0.1193270921446562,0.7223409606042853,0.4149196878688951,0.14290587587558912
ep_45,0.9932957554259733,0.04194358679731493,0.8373466496202912,0.23391885047916625,0.019652079994808686,3.129678316886792e-06,0.627905427011547,0.14424963080507347,0.11306610274200443,0.9211775399562195,0.45843590553643665,0.10832735491544404
ep_45,0.9918993346645395,0.05971494660301437,0.893152232964056,0.17985199093271526,0.019651798270900807,3.5943884690094637e-06,0.629786755552433,0.145784626345058,0.11453927671909901,0.6422875865163193,0.4370646305256677,0.139169683892623
ep_45,0.9931247651286548,0.04575777031559916,0.8131459012502555,0.19143735864489417,0.018890298547890334,2.9956246737381627e-06,0.681564146717246,0.227444077132827,0.1149075702133726,0.6052282815431422,0.4831460005806732,0.20271356655518968
ep_45,0.9936163622334452,0.057422911952577316,0.759489059580485,0.13582774007089918,0.018890368978867304,2.993129912792284e-06,0.6815427645601168,0.22742237425476872,0.11122463527063634,0.8867559079348702,0.4829532419806152,0.10716269872203789
ep_45,0.9934168735532406,0.054530435767540894,0.7272317839549475,0.16686255727452975,0.019650706590757756,3.2825077520144153e-06,0.6283075310184264,0.14455854998287207,0.12927101649004416,0.7857769950957382,0.4150960568634282,0.10142747573759933
ep_45,0.9952692684408568,0.0570279653156964,0.6930048046184787,0.15407522733828338,0.018893010140503718,2.9933341414342148e-06,0.6815862319897676,0.22746612839409208,0.11859050515610894,0.8023503734763882,0.43543347222797923,0.1143570328814356
ep_46,0.9921629447062388,0.08684371092153324,0.8477925571561963,0.1511146468861462,0.019793540612054943,3.472939016137369e-06,0.5961332780174327,0.1280235791973707,0.175307703274248,0.7191757530620924,0.5343799043118479,0.20169130161314816
ep_46,0.9962595872461593,0.0684501057518458,0.6614834893819891,0.20495234190960207,0.01712054417405149,3.0957187019482037e-06,0.5824014847819716,0.1154006285321477,0.16904671387159623,0.6577619345003743,0.5625837437449545,0.2544868771763054
ep_46,0.9928397812997908,0.07097934996093024,0.8202524456297673,0.18526284432582688,0.017847849657742536,3.5723587507224018e-06,0.5699283431948652,0.10287695783383972,0.17309794230860617,0.4889948267992741,0.4591920873728934,0.22297217258775945
ep_46,0.9941507069125656,0.09821753605392372,0.707498308207543,0.15944458848553067,0.018599277751046153,3.067961024946913e-06,0.5814879775122032,0.12121913502246966,0.18377845364254145,0.8030097917143447,0.39487704121944767,0.12891570887556844
ep_46,0.9930463945757172,0.10255436107921596,0.7937097721148885,0.11977413095604797,0.01756387195859546,2.9205514173352424e-06,0.6122099763162842,0.16010969702056266,0.17751746423988976,0.8107909269222363,0.47183248615076867,0.1228845056458568
ep_46,0.9936306114248884,0.07408351531339769,0.8228152979106733,0.21906033759022125,0.017487630426024352,2.8102939143429824e-06,0.5781152641105392,0.1137532119114491,0.18930285605664587,0.5508922187354941,0.3412984511677086,0.17690621842521315
ep_46,0.9939725920195253,0.10133433771660504,0.8109603816968141,0.13430306215030222,0.017998431086506544,3.3934470203853588e-06,0.5825036586237569,0.12559762624011886,0.18377845364254145,0.7449809867741385,0.4367758974413712,0.13862621991023483
ep_46,0.994300323422719,0.09677362081254776,0.7500348555197472,0.128822258682504,0.018196377347283542,3.974236997321211e-06,0.5963151240790235,0.13195949488715253,0.18488333412536237,0.7116144239335203,0.4504282790582319,0.13459872965737746
ep_46,0.9930606437671604,0.09552411272610452,0.7741315178307667,0.14574972570622202,0.017656876063685666,3.5505904867759063e-06,0.5791255875967166,0.10662629159158525,0.17862234472271069,0.6542450372312709,0.3897059243180536,0.1360562713946889
ep_46,0.9983613429840316,0.09939652237968802,0.6399461519907478,0.11043603331722693,0.019210759493108395,2.8838138020573354e-06,0.6001505525494691,0.1544095267944689,0.16831012688304897,0.5642124671422237,0.46994700456967115,0.14785677705604142
ep_46,0.9927899091297396,0.09024510830616397,0.8645951209106114,0.16078366486258408,0.01834724049995543,2.704278420522896e-06,0.5741709075396514,0.11051531864046886,0.18193698617117326,0.6711701053388308,0.4916191895921758,0.1635229869606959
ep_46,0.992319685812114,0.06793706536289248,0.7694508874804721,0.21100383526844388,0.01890927969618402,2.8110333493908113e-06,0.5837288156985029,0.12229757404911375,0.17272964881433256,0.7604553347581937,0.5298437896675885,0.18434264290926466
ep_46,0.9967654335423929,0.081821149267698,0.6736389269108676,0.19388166246926647,0.017526191385915973,3.6747820099990616e-06,0.6091633035617421,0.14906816482904706,0.1859882146081832,0.6426392762432296,0.3672661656610493,0.17807320127886941
ep_46,0.9941222085296791,0.08156684352464359,0.7588711033215219,0.1766288298572595,0.01744857644929393,2.5409303236239127e-06,0.6240359071093242,0.18506614724146728,0.1793589317112579,0.7854253053688279,0.4324761839508949,0.13855893860653806
ep_46,0.9972855290300701,0.06907126711863408,0.7402025566519339,0.14682421920897845,0.017202842770642105,3.3924291723318157e-06,0.5952605158050854,0.12627045567516276,0.17862234472271069,0.7006680811834358,0.477279583215213,0.1513217839812027
ep_46,0.9913721145811408,0.08141830493693338,0.7850355505874825,0.12307792554861549,0.01882472730833033,3.619493563673562e-06,0.5877250280075449,0.12810858263328098,0.175307703274248,0.5566950992295148,0.42792318051922307,0.14920885978141718
ep_46,0.995767990141369,0.09533085151106867,0.7519014707935655,0.10812273796628656,0.018558357353426008,2.7703794375544466e-06,0.5803678608475158,0.10872890097151981,0.17420282279142707,0.579335125399368,0.48968561002639144,0.23825917541288333
ep_46,0.9911013799437202,0.08408766352691878,0.9662658726012656,0.21559056818687727,0.018266209660950286,3.730141560934589e-06,0.5997005485236492,0.1445207204554201,0.1845150406310887,0.633847033070471,0.41727929316059065,0.19751788882272092
ep_46,0.9955186292911129,0.09747744470865183,0.6724814987406661,0.12805228547243144,0.017666454676553724,3.721413955396134e-06,0.5945605123347221,0.12953358753560554,0.18193698617117326,0.6556957573547761,0.42104573681134166,0.17111795886950484
ep_46,0.9960814723531194,0.08848717456170338,0.6788459079721024,0.1749931140978242,0.018527050784162398,3.5845618233108573e-06,0.5973463261678286,0.1342543298939647,0.19335408449365582,0.8744028062771442,0.397960985904224,0.10982388939843561
