9996.941340782123,592.3153599899565,-0.00030178085937853256,-2.991819891161431,99533711.17318435,3238488306279004.0,3.8044749309366444e-06,-2.9899953300714754,1655.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605
9996.85754189944,595.028748979976,-0.00037825299296517166,-2.9917811883980043,99752875.69832402,3237048132094025.5,5.385878103426504e-06,-2.990002394136145,1664.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297
9997.184357541899,615.8337988826815,-0.0007089867136545624,-2.991732041931557,99203400.55865921,3239750513174271.5,2.9874634616621745e-06,-2.9899923116297957,1656.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894
9996.882681564246,619.0900916452197,-0.0007397377679859903,-2.9916676961761186,98978794.69273743,3238837009697823.5,2.6352195964160305e-06,-2.989995051660626,1687.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843
9997.041899441341,614.1850323269097,-0.0006481040722199577,-2.991741450219136,98869807.82122906,3238144845076232.5,2.398295242964664e-06,-2.9899980356203564,1663.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506
9996.899441340782,589.7173592367079,-0.0002844393842245112,-2.991725283354787,99424836.03351955,3239145615198427.5,3.217722741954626e-06,-2.9899934871596003,1651.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967
9996.849162011173,584.3956594061897,-0.000267335588147661,-2.991783612326821,99754587.98882681,3237117072367285.0,5.5496382123966015e-06,-2.990001926292868,1668.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524
9996.840782122905,590.2961364634992,-0.0002923743088951981,-2.991802970447937,99533253.35195531,3238542325519820.5,4.051539157386973e-06,-2.989995401774625,1655.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625
9996.991620111732,611.5322327537506,-0.0007100805745638788,-2.991680984350848,99090123.46368715,3239369123536356.5,2.474569435074966e-06,-2.9899933305382422,1648.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943
9996.90782122905,593.0181407319059,-0.0002903913782088746,-2.9917572140326283,99860290.78212291,3237328198120995.5,3.0119792305072533e-06,-2.990001693822693,1645.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925
9997.008379888268,614.1614462368963,-0.000698323525395271,-2.9917160180780678,99313687.4301676,3239594960354182.0,3.081566842469085e-06,-2.9899923886015474,1632.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874
9997.025139664804,610.3940273680251,-0.0006827828259683731,-2.991730651284049,98976162.01117319,3238779240383942.5,2.3649811993494577e-06,-2.989995311352549,1652.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233
9996.882681564246,592.9749231058936,-0.00032081479940082743,-2.991814669585378,99535398.32402235,3238689444798618.5,3.858590115674146e-06,-2.9899956848703213,1648.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364
9997.125698324022,616.168099930952,-0.0006883240848163556,-2.991720443513201,99200815.92178771,3239334580783607.0,2.5762316611575705e-06,-2.9899919314541843,1667.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482
9997.033519553073,616.5999937229303,-0.0006852110512980341,-2.9916870579507435,98976915.08379889,3238794057325978.0,2.5677339390423012e-06,-2.9899952089888036,1671.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255
9996.94972067039,614.8036375619859,-0.0006677658348093313,-2.991750253421057,99202840.22346368,3239570959590929.5,2.7129066025033187e-06,-2.9899922111639206,1650.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021
9997.025139664804,615.3743644466771,-0.0006974634071438389,-2.9917114859065004,99203850.0,3239557717683679.5,2.7567771097820887e-06,-2.989991915248201,1681.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394
9997.175977653631,613.6247567635435,-0.0006717102912959294,-2.9917028934801784,99202273.46368715,3239601432497759.5,2.873965713748372e-06,-2.9899921285750373,1668.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135
9996.991620111732,611.1024574728519,-0.0007047755808216734,-2.991697713195033,99313649.44134079,3239473586032583.0,3.143888161120555e-06,-2.989992167485707,1635.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659
9997.075418994413,614.5602912560411,-0.000722265030209526,-2.991702913079046,98867772.90502793,3237973588886214.0,2.1945254617232465e-06,-2.9899982085484034,1670.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023
9996.966480446927,597.1842633858514,-0.00039220382768438006,-2.9917046424619826,99747913.68715084,3236756249952298.5,5.662086731099245e-06,-2.9900019064287258,1663.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534
9996.991620111732,590.3721203942,-0.00031079404871172875,-2.991798948331447,99533120.67039107,3238562827973700.0,3.981518524448463e-06,-2.9899954377024964,1667.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368
9997.0,618.3707865168545,-0.0007182544756708141,-2.991715946318077,99085505.30726257,3239284450687319.5,3.0498142110121752e-06,-2.9899931948052902,1663.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934
9997.041899441341,617.8254817651124,-0.0007095959865433184,-2.9917398923879315,99312140.78212291,3239411368156782.5,3.231331591349162e-06,-2.98999207053538,1652.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024
9997.008379888268,611.3299855627389,-0.0006480303524143366,-2.9917279985820215,99316345.53072625,3239811829496635.5,3.337475296728389e-06,-2.9899923903008228,1648.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554
9997.083798882682,618.9957472851676,-0.0007036803851986435,-2.9917275107365082,98866609.21787709,3237876332174029.5,2.0387105161524084e-06,-2.9899982708040844,1642.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523
9996.807262569833,584.3432615655014,-0.0003468465513038667,-2.9917547051965814,99858953.0726257,3237338086645088.5,2.5890637416441414e-06,-2.990002038382494,1656.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587
9997.0,599.20786516854,-0.0002745803431947797,-2.9917879374407086,99535231.2849162,3238680154470562.5,3.970932110720983e-06,-2.9899952568997543,1696.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973
9997.016759776536,608.3339871947773,-0.0006718678587851042,-2.991714193235584,99314245.25139664,3239615075342127.0,3.0271181238391314e-06,-2.98999238292886,1673.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102
9997.058659217877,621.1355847090574,-0.0007447751533116848,-2.9916926748694386,98978708.93854749,3238724554629666.5,2.346815009108401e-06,-2.9899950551472925,1672.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285
9997.108938547486,612.1776724624941,-0.0006892554739328736,-2.9917075776747617,99202046.9273743,3239520408728038.0,2.823266089165971e-06,-2.989992025367843,1665.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045
9996.983240223464,593.4182568576989,-0.0002942190619451954,-2.9917636170849904,99751402.51396649,3236888012221693.0,5.251991069882157e-06,-2.990002273408966,1660.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245
9997.041899441341,621.061436821292,-0.0007175085517683212,-2.9916551684030734,99189846.9273743,3239116082378401.0,3.367947689703344e-06,-2.989992165241193,1647.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947
9997.175977653631,612.0826219320827,-0.0006797419175834727,-2.9917894163112266,98868607.82122906,3238072679601398.5,2.250228518402104e-06,-2.989998341612337,1660.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278
9996.966480446927,590.2825779925931,-0.00030409309275421226,-2.99172243257728,99853865.3631285,3237028076600366.5,3.171498899699485e-06,-2.9900018613268795,1651.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378
9997.025139664804,616.2086341095979,-0.000688134594096445,-2.9916995274229032,98866942.17877094,3237943778215248.0,2.237523664269545e-06,-2.989998208392515,1653.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326
9997.008379888268,615.8552664616154,-0.0006585744511160924,-2.9917062239914407,99311439.94413407,3239527724679447.5,3.328404469345407e-06,-2.9899921931717572,1640.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624
9996.815642458101,589.314135961334,-0.0002975444907577756,-2.9917481416353433,99754991.06145251,3237265002573038.0,5.396526992138935e-06,-2.9900022724098814,1658.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422
9996.807262569833,595.896632352018,-0.0002945711568314125,-2.9917062958964804,99640447.20670392,3237766961580468.5,4.712959253321342e-06,-2.9899983569750503,1664.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204
9996.941340782123,588.8013150461367,-0.00031976370940124845,-2.991749314114402,99854904.46927375,3236866500589111.0,2.772447695248766e-06,-2.9900013809524406,1685.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018
9996.765363128492,600.4923890527905,-0.0003437132364692527,-2.991742979000804,99752889.10614525,3236894153300206.5,5.499614181260632e-06,-2.990002055239041,1669.832402234637,20657.836921724935,0.0002558277893786995,-2.9898879522200468
9996.882681564246,598.4103163643211,-0.00034146959880330534,-2.9917572650359747,99754395.53072625,3237080475519894.0,5.5098072837652236e-06,-2.990001948999363,1657.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664
9996.790502793296,594.752212667127,-0.0003661114814851464,-2.9917069610940983,99859119.55307263,3237240162905123.0,2.6107655903425587e-06,-2.990001804739473,1673.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223
9996.90782122905,594.1810620802207,-0.0002974892821973634,-2.9917686167186393,99422311.17318435,3238998524930547.0,3.5969345432691065e-06,-2.9899934737096667,1654.4692737430169,21468.677421379714,0.0009752650443746152,-2.9900712450161393
9997.075418994413,617.037819345929,-0.0006823391472218531,-2.991791428624303,98980065.08379889,3238788366917128.5,2.4849432562538256e-06,-2.989994896690564,1661.731843575419,21322.264766806893,0.0011983672902468152,-2.99079896108072
9996.94972067039,599.6856600338955,-0.00034717058902194786,-2.9918136165788556,99753683.24022347,3237017436216710.5,5.6209290454351785e-06,-2.990001877080769,1663.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934
9996.916201117318,594.3721517795491,-0.00033676309468912754,-2.9917476899516093,99859218.9944134,3237207191833456.5,2.5362671589502196e-06,-2.990001855448291,1659.217877094972,22091.519678614033,0.0004826330726678926,-2.990715239463786
9997.167597765363,611.0869217249395,-0.000700820408593412,-2.9917019700958987,99090952.51396649,3239367140679446.5,2.7441855554415906e-06,-2.989993091222606,1654.1899441340781,21906.503044378907,0.001075404657057954,-2.990519646929149
9996.94972067039,591.4188061013114,-0.0003366212107023493,-2.9917506706064176,99753677.65363128,3237060358611016.0,5.180689291050689e-06,-2.9900024135566268,1642.1787709497207,21904.776850166352,0.0020724213045998628,-2.9894694878635413
9996.991620111732,614.439536124537,-0.000667005262735372,-2.9917309570737087,99313792.45810056,3239551786621952.5,2.9913245510575566e-06,-2.9899923649529008,1672.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704
9996.807262569833,589.3994413407821,-0.0003210423904610349,-2.9917142641258962,99644745.25139664,3237882560568672.0,4.594721190040226e-06,-2.9899984054015585,1657.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704
9997.09217877095,617.0855564622441,-0.0006894945199254946,-2.9917733261528414,99089994.97206704,3239266256649751.0,2.4113869429147674e-06,-2.9899933246013735,1667.877094972067,22852.771326344875,0.000881834856500174,-2.9909778323020255
9996.85754189944,600.7675130249199,-0.00030618130336316146,-2.9917831574445986,99533620.39106146,3238573076042012.0,3.7148578946198157e-06,-2.98999549857799,1661.173184357542,21644.121524072554,0.0007255381976791286,-2.990419007078149
9996.94972067039,591.5199296968171,-0.00030860899691963076,-2.9917489296861266,99643770.11173184,3237838711726895.0,4.535091114953032e-06,-2.9899982277091324,1661.173184357542,20099.17770384785,0.0005818776390508989,-2.9899035701353216
9996.974860335196,612.5429037725189,-0.0006803779100684591,-2.991768684595499,99314906.98324022,3239388684994460.5,2.890467863123062e-06,-2.9899920777316438,1652.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703
9997.067039106145,612.5010984872266,-0.0006778505264842032,-2.991763300428959,99091424.30167598,3239438475219813.0,2.6262501508852845e-06,-2.9899932227833452,1662.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707
9996.798882681564,593.7570773962715,-0.00037294271269438834,-2.9917029824427295,99531582.68156424,3238693413510711.0,4.23216044938919e-06,-2.98999562673693,1641.6201117318435,20715.899817964968,0.0020742501474267016,-2.990112230808384
9997.0,610.0028089887649,-0.0006392658795632122,-2.9917367752452364,99203164.52513966,3239773313864591.0,3.146181227347013e-06,-2.989992083345647,1657.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294
9997.09217877095,612.4591519678622,-0.0006228417797700544,-2.991782727032002,99308944.69273743,3239454463176727.0,3.5970805286407206e-06,-2.9899922310260134,1658.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953
9997.05027932961,615.6631881237834,-0.000681239688552332,-2.9916803189807313,98977522.0670391,3238890110711688.0,2.553480793835552e-06,-2.9899952233778975,1652.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438
9996.891061452514,591.3714926872135,-0.0003091928180998941,-2.991808432740598,99645071.7877095,3237970485792023.0,4.577921004164478e-06,-2.9899984148968364,1680.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524
9996.882681564246,593.3794174879168,-0.0002830135973533653,-2.991812336889426,99858741.34078212,3237060120642778.0,2.3891019233193518e-06,-2.990001844733468,1677.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503
9997.075418994413,613.7007406942433,-0.0007025169184464096,-2.991647416007663,99189190.5027933,3239013962227353.5,3.1783341656617507e-06,-2.9899923326258655,1646.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634
9996.782122905028,592.5870943443603,-0.00032909187324241853,-2.9917266135246425,99425626.25698324,3239229696068183.5,3.4730395697167698e-06,-2.989993371781877,1670.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107
9996.90782122905,590.6417362375239,-0.0002968733028539469,-2.9917549132434162,99532501.11731844,3238486160679438.0,4.046982652551259e-06,-2.989995068914225,1664.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266
