0.4522292104904006,0.018934067871606855,0.7447897991739739,0.01433699859161011,0.7536302064656927,0.6188453710581243,0.465332325941483,0.059795920973425135,0.7617856940411782,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.45672016682137034,0.019466769522012733,0.7390546030824555,0.014733301445383058,0.7460802131075183,0.6192825064802463,0.4653999522788715,0.0600571163421964,0.7567407556700446,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.4528280046678741,0.018839944403431324,0.7447920343508413,0.014311162070731338,0.752593018924393,0.618815654612389,0.4661924354186663,0.05977928797949309,0.7446889584501144,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.4535764973897078,0.019573617730493917,0.73958731176582,0.014482040328089094,0.7482701304616757,0.6193198755513566,0.4654803352819218,0.06007876095637198,0.775238863030868,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.450283129413685,0.01877558701507241,0.745037456116992,0.014626735947817942,0.7515225063687975,0.6189820537382279,0.4660018468167604,0.059898740807251424,0.7598237735635153,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.4553728799220957,0.019657946704539582,0.7392330260668054,0.014114782236150331,0.746070803045821,0.6192620893379662,0.4652917081233136,0.06005016108392111,0.7704741990136862,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.45118132067984645,0.019137888773807808,0.7452715710362209,0.014029563923033093,0.7504304478463812,0.619121801850078,0.46571566756049476,0.05998537126169684,0.7637476145188414,0.4342972444440905,0.377503118301808,0.056804886242520315
0.4528280046678741,0.018843167224110093,0.7452333262377656,0.014326252487549266,0.7515129233683935,0.6189731795086388,0.4659824518827651,0.05990403647630814,0.7637476145188414,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.4532771003009873,0.01951317183818226,0.7393766450609117,0.014155015574427148,0.7482810832464399,0.6192868666683384,0.46544753121782145,0.060087320852572706,0.7547788351923816,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.45492378428898245,0.019511839498907255,0.7394164603314766,0.0142016859003001,0.7460848495118957,0.6192969433288192,0.4653615932899933,0.0600531955102798,0.7648687119346489,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.45013343086929225,0.018914465379908506,0.7442198416539584,0.014724526353427466,0.7504104226421566,0.6191461560241478,0.4658839224032172,0.05998155181172215,0.7441284097422105,0.3738638147140302,0.427311542283958,0.06351257593241338
0.45372619593406804,0.01943221872378619,0.7400243056013344,0.01443160801713106,0.7471829553989324,0.6193647087449307,0.46553070307050776,0.06008715354154637,0.7598237735635153,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.4553728799220957,0.019510502658486046,0.7402830435234771,0.014033294769023541,0.7482224899655391,0.6193001790083621,0.46567735997433196,0.06008275230529316,0.7612251453332746,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.454624387200262,0.019612615661165452,0.739363068988124,0.014920974800751939,0.7449654968694513,0.6191859640567032,0.4653379247489964,0.05999357289778313,0.7547788351923816,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.4517801148573199,0.01883843651945454,0.7452241289800171,0.013810475918953279,0.7515257153425794,0.6189998482474339,0.46599638248528513,0.05989845782473806,0.7833668192954722,0.4519828347843658,0.337300147503208,0.05203205511098958
0.45163041631295964,0.01890242931497133,0.7456365447144911,0.013776634488394708,0.7536255124150796,0.6188156064518289,0.4652844598264852,0.05979624030136066,0.7800035270480498,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.4550734828333427,0.01955007223472487,0.7390278770250286,0.015206180034274987,0.7470456283404351,0.6192110294116913,0.4655411609496141,0.06007972438111737,0.7488930737593923,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.44983403378057174,0.01887717788479273,0.7449106481655421,0.014519690510131026,0.7493691559434233,0.6192546901232643,0.46563701512808586,0.0600487549894805,0.7727163938453011,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.4520795119460404,0.01881517909704226,0.7454182051130585,0.01427438660143171,0.7504194483956167,0.6191042117188219,0.4658236925419969,0.059998176293149325,0.7671109067662639,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.45058252650240543,0.01888938949443168,0.7451339648293975,0.014338968326585913,0.752531861758537,0.6187609215201041,0.4663193453927835,0.05979260680634698,0.7783218809243386,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.4561213726438969,0.01971766791231308,0.7390686472600108,0.014421414938918024,0.7460513460687758,0.6192678672599019,0.465413083567583,0.06005291040069902,0.7505747198831034,0.474225197679099,0.3972613798106189,0.05269137159922351
0.4543249901115415,0.019840675235650154,0.7391864102254483,0.01510163109712599,0.7482414198912872,0.6192647696982663,0.46551400165150036,0.06008362139285935,0.7393637457250287,0.3296855982892154,0.426719099527687,0.08176546732543573
0.4556722770108162,0.01983509381436289,0.7393282929884862,0.014657910989111856,0.7438944407922062,0.6190107183743719,0.465161783012661,0.059895123279603314,0.7615054196872264,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.4492352396030983,0.018889565039133475,0.7449980914267345,0.014375948518360862,0.7504092477569742,0.6191096071030355,0.46584369823263894,0.05998612617201453,0.7603843222714189,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.45522318137773543,0.019719630412056047,0.7390316439797441,0.014325231034506638,0.7449634133697934,0.6191507742602422,0.4652922952917343,0.059997452716577165,0.7637476145188414,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.450283129413685,0.0188045924011813,0.7448017630791114,0.014908815680003644,0.7504626226810236,0.6191650519665797,0.4658687239134599,0.05998745694437141,0.7606645966253708,0.40251222332993636,0.3955385404343518,0.05898751613786253
0.5871075989633985,0.03993979639877369,0.7812974746140602,0.03232366475418007,0.751612947822339,0.6252707805387695,0.4667500475876131,0.05982071561785557,0.8430652566872201,0.27984717559720634,0.41651922490370363,0.08232474006976172
0.5895027756732598,0.03949717618725633,0.7812513073475424,0.03202933350646564,0.7478783858599379,0.6260948240293737,0.46421071199593567,0.05989258220793522,0.8694110459586958,0.4164583994214888,0.3632324729694387,0.0586196846355804
0.5799220688338793,0.03934638778957666,0.7805671267300474,0.03233225240363279,0.753925184998326,0.6253507781427193,0.4607294853624119,0.05977077044407643,0.8685702228968403,0.4593697104724222,0.34860061055260694,0.052560978913675394
0.584413025164849,0.03958101003522005,0.781695435655572,0.03259504417476372,0.7507948351917378,0.6259835702591567,0.4662760242951519,0.05983424423775196,0.8596014435703803,0.41575342788279734,0.3835625416244977,0.055085173362150845
0.58965247421762,0.03982383336923873,0.7813847454247176,0.03218911835570477,0.7476530384897943,0.6261891436551328,0.4670718843494367,0.060021769799457766,0.8769784535153962,0.36445397721929085,0.3587149754590636,0.056937446776073895
0.578724480478965,0.039615088213095645,0.782314754191029,0.03270290368583006,0.7484695699665048,0.6257539329938475,0.46024054608024517,0.059986525237449656,0.8284909902817231,0.3681423065739058,0.43194058765078885,0.07758066175795893
0.5857603120641238,0.03986411862772333,0.7815170405607493,0.03279578582153987,0.7527993375466704,0.6254623444231321,0.4605577737762749,0.05987999188133097,0.8621239127559471,0.421362549255882,0.36166006421225183,0.05951908833861711
0.583065738265542,0.03973422905184738,0.7817636708505575,0.03289932278472954,0.7451113336103474,0.624965519433563,0.4659486332696462,0.05964561855350955,0.8635252845257064,0.4241211335377269,0.3851108486170616,0.05885465451985749
0.5895027756732598,0.0394721993269959,0.7818421085183659,0.032944657147217164,0.747998435518108,0.6255888330972207,0.46755235774951487,0.05989319675237021,0.841383610563509,0.45674394691525605,0.4122480944832931,0.05934519199034467
0.586808201874678,0.03966178310376818,0.7812157003602053,0.03291920824050696,0.7489800438531116,0.6260302955112566,0.464307018997158,0.05984467540330516,0.8713729664363589,0.45679503180936515,0.3485393334947042,0.05069962132800267
0.5814190542775468,0.03967481392201541,0.7822204603228232,0.033093081858420345,0.7472614064354689,0.6252541980028566,0.46631538310931314,0.059828473724081094,0.8722137894982144,0.48673077975679846,0.3519283835827628,0.049285514279940296
0.5874069960521514,0.0397222830098342,0.7815696016332424,0.033140081970027886,0.7548251333230109,0.6253441046554421,0.46249890304895186,0.05990413881017346,0.864926656295466,0.5198950930118752,0.35705840009714823,0.046766067809990826
0.5797723702895191,0.039390062411149326,0.7835217680220624,0.03350262139712573,0.7447857915926099,0.625566412830986,0.4671993418136358,0.05982537268988381,0.841383610563509,0.4475997508698795,0.399882751579072,0.05414157223401224
0.5791735761120457,0.03962756088921418,0.7821237808581032,0.03296032203680707,0.7493901858391827,0.6255280723946399,0.4616821932657574,0.059991294805795736,0.886227507195808,0.5063780300308308,0.3488375302534838,0.04802298894669125
0.5814190542775468,0.03938073153507801,0.7811385015944871,0.03267225208865863,0.7530706124962359,0.6257753431957368,0.4664509630170183,0.059777871108842626,0.8680096741889364,0.2922403709078675,0.36773013220608447,0.06385077413597966
0.58965247421762,0.03981013638135398,0.7817630034217341,0.03218253740805753,0.7480206430441089,0.6255847368905373,0.4673644107969529,0.059888304649993125,0.8573592487387656,0.34423457613124486,0.3709566786774405,0.06692506986001072
0.5806705615557131,0.039583170585395726,0.7827247372651014,0.03308001948988594,0.7446256036841081,0.6260309824169945,0.4640769005071128,0.059849760560238344,0.8416638849174608,0.5184238480615571,0.4095522011040925,0.05238846721791589
0.578724480478965,0.03969727014040417,0.780786359440544,0.03247255180950874,0.7524969748057626,0.6254174207002304,0.460381670000666,0.05967093280001469,0.8610028153401397,0.43726016830236897,0.3946892357222334,0.06026501153134958
0.5808202601000733,0.039628902230781554,0.7822807293070475,0.03272735014590487,0.7459378406308759,0.6259152066947862,0.4615284608505759,0.05984126975954294,0.8537156821373912,0.5567273016639254,0.39972910700387243,0.049645776681003756
0.5829160397211817,0.03931230060940862,0.7801245096151852,0.03219764475108459,0.7518852604041452,0.6257983658165577,0.4663978459339594,0.059733319930563286,0.8545565051992466,0.41119665532833855,0.4110434020333794,0.06523594273407374
0.5826166426324612,0.03940546533344364,0.7830587317040534,0.03347605468292686,0.747274923105188,0.6252407568675684,0.46623808440283226,0.059828750891358154,0.8607225409861878,0.4969886264937357,0.389495080543408,0.056616820431628904
0.5817184513662672,0.039537407431986527,0.7812461378240659,0.032390068283457064,0.7528468435349239,0.6257362136450443,0.4655587136326127,0.059731767674472275,0.8629647358178028,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.5803711644669926,0.03939420346565278,0.7822735522404707,0.03304987399821515,0.7460211751270855,0.6259585084008106,0.46717719676834785,0.05999415862173571,0.8702518690205514,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.581568752821907,0.03917183784111035,0.7828194500992554,0.03330026760981352,0.7459411237212463,0.625940080066334,0.46141832178372416,0.05983382760897571,0.8654872050033696,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.5914488567500079,0.03974465370644515,0.7809515433430644,0.03197514520927862,0.7491425101604491,0.6254109002463969,0.46724425322091023,0.059845184257386906,0.8738954356219257,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.5881554887739526,0.03958006479451815,0.7820397114578084,0.03215712433432207,0.748216146134564,0.6259955826755489,0.46741074051651516,0.05999393990340365,0.8657674793573215,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.5814190542775468,0.03965064276692467,0.7817222743289239,0.03271956211744435,0.7472980557160175,0.6252791072876013,0.46620936601698965,0.059826443922864826,0.8758573560995887,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.5827663411768215,0.040220586900984304,0.7820533376612318,0.03271908601602474,0.74312867368859,0.6257738858526195,0.46574354916039934,0.059740594658202716,0.8523143103676319,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.5857603120641238,0.0397601826608331,0.7816770161602778,0.032706487590754944,0.749697421059528,0.6260840175240483,0.4661366114478374,0.05991769116511728,0.8579197974466691,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.5817184513662672,0.039513236276895757,0.780457664859075,0.03229766588378178,0.751476134089844,0.6256286912707326,0.46776486946649315,0.05976968873211595,0.8674491254810328,0.558505055978891,0.36739149907880997,0.04391648023374307
0.5832154368099022,0.03926182025478242,0.7831130428108123,0.03352954214569682,0.7464348856896462,0.6262173319135287,0.4660367165131849,0.05995932937730462,0.8593211692164285,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.5809699586444336,0.03991070098974079,0.7817488221342843,0.032727415022351616,0.7462929414421827,0.6255562526333655,0.4599984971183717,0.05986471845957847,0.8904316225050859,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.5827663411768215,0.03998612669660404,0.7818605439293613,0.03232272382155187,0.7451122559501171,0.6249915741831893,0.4659674568426348,0.05964607203496369,0.8660477537112735,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.5890536800401466,0.03981275154729585,0.781155429719664,0.032460654859449524,0.7487777906629732,0.6261655279068558,0.4670114365195076,0.06000167707475198,0.8542762308452948,0.33901369995338076,0.404005620749528,0.08166660789055151
0.5818681499106275,0.039392961149301776,0.7810253284126378,0.03256955725389947,0.7513229872572622,0.6253046663089781,0.4678425234444923,0.05966771647357773,0.8716532407903107,0.38387645395924724,0.37190445847922704,0.064808075441797
0.5851615178866503,0.03956734905650486,0.781197605184403,0.03316762697871733,0.7498183161958204,0.6260259990032357,0.46720086660150534,0.05996112980851979,0.8584803461545728,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.5799220688338793,0.039563122480223645,0.7833206559936774,0.03385109250738928,0.7493831557434979,0.6255249276799566,0.4616397921936304,0.059981380263422285,0.8514734873057762,0.3481578959987587,0.4144403560373073,0.07127339352832986
