ep44,0.23570387502501006,0.07954558504398186,0.9234397967458478,0.2200092447079718,0.36942707799528396,0.45664143152098924,0.34421464110215155,0.1797900015526677,3.610176047977821e-06,1.0836826308659763e-11,0.0452983662580803,0.014878663642909549
ep44,0.4269301564928281,0.05132410918375231,0.8463744728525027,0.28600049090938423,0.3500435584708417,0.8457501720578113,0.48313080192764063,0.07851989720314777,3.610176047977821e-06,8.410116574827268e-12,0.044648865299841356,0.014589936846866148
ep44,0.30756598079944336,0.07307142036072818,0.9082536711720537,0.2173317305516744,0.3546043865942384,0.2999827942188587,0.4149076052536302,0.16884781717118624,3.60990541902563e-06,1.081848968204721e-11,0.045311029807440256,0.014884418290170806
ep44,0.41231413497942204,0.05599163247769957,0.8195398298268006,0.2320459722471826,0.35574459362508953,0.2274604267033712,0.5620124630913744,0.354948767973241,2.87839536130358e-06,7.71537989302827e-12,0.0635349338094804,0.03055038753962635
ep44,0.45433519683076096,0.07026659330661154,0.7600432320324249,0.1614177981036382,0.3443425233165918,0.7783895388850649,0.5613971227396295,0.07510896894587807,2.8784630185416364e-06,7.702450726011876e-12,0.06352740800777196,0.030546223947819043
ep44,0.43728317173147857,0.0667269891144886,0.7242752275410951,0.2008342251567109,0.40021266782822595,0.5807811424638658,0.344777661165071,0.05831222304771595,3.6088567318359755e-06,9.2021593134499e-12,0.04479039241535149,0.01464920149159832
ep44,0.5956234047940436,0.06978328603556108,0.6863231461302809,0.1845934058753047,0.36714666393358447,0.6132140399174113,0.4097004833905889,0.09617901332074424,2.8810001649682393e-06,7.703509146549296e-12,0.06354270708420966,0.03055461796706075
ep45,0.3300990139660459,0.10626964975522031,0.8579572634141603,0.1808332579530301,0.542738546684429,0.4504473503097034,0.7255656759374937,0.3519548609327195,3.746065610587413e-06,1.0189074562003712e-11,0.03346613515099706,0.011477047609011692
ep45,0.6802745293930037,0.08376087948299069,0.6513712004656945,0.24921096305352505,0.523355027159987,0.33026496902959246,0.8156003642580293,0.5065772478369017,1.1783381123754497e-06,8.234119939126382e-12,0.028633004781366357,0.009055395797113935
ep45,0.38795409912351786,0.08685598652369579,0.8274198167864859,0.2242038995309558,0.5358973044993333,0.0,0.4855447497208309,0.4142801416100362,1.8770005810275903e-06,1.070432006289892e-11,0.024242877550665655,0.006652790364952651
ep45,0.5000102640599884,0.12018811841102213,0.7023940538996385,0.19141287674872512,0.5689633083939728,0.6145044735030966,0.28023280456951927,0.13881700350014045,2.5988356537094765e-06,8.09026501686258e-12,0.02831148088039513,0.010171648023595938
ep45,0.40561512511908254,0.12549521276825193,0.7979883645921637,0.14102857175626735,0.5495797888695275,0.6297315898141784,0.525896502783124,0.12115342034312657,1.6042065972377485e-06,7.326310682970421e-12,0.039124593406173386,0.017632613563758767
ep45,0.45555319862345545,0.09065464068426524,0.8302615977526842,0.2671291218414926,0.5860664138567176,0.12112869924294431,0.10919468518852415,0.279366794958275,1.5309676370560993e-06,6.7548981500983605e-12,0.027124398953793784,0.008739346915178896
ep45,0.48478524165043,0.12400223597863275,0.8171164486922361,0.15948134861072458,0.5689633083939728,0.5009463179628346,0.41398588701331324,0.16725617436292117,2.021651755963707e-06,9.777105114093185e-12,0.028668966544644132,0.011011640310012038
ep45,0.5127992828845152,0.11842115885301957,0.7495600772479983,0.152520338057215,0.57238392948652,0.43565037852718563,0.45756817752459056,0.15546086482253785,2.211802423483857e-06,1.2787065096688858e-11,0.03353013886178717,0.012232133928717937
ep45,0.4068331269118095,0.1168921007803046,0.7762793059817561,0.17401942615416818,0.5530004099620754,0.3233826565726089,0.2637251266134619,0.15972956688765724,1.693547980073708e-06,1.059150543804053e-11,0.02747999891371639,0.007372081846687539
ep45,0.8599297938294443,0.12163087702826483,0.627489841435754,0.12916852302519297,0.5210746130982873,0.14719545767377773,0.5198775085645935,0.1942897044100131,3.1862357943997014e-06,7.135916984329314e-12,0.03488008096353585,0.01653906357515138
ep45,0.38369109284876224,0.11043203508582358,0.876588538504174,0.19311359906934672,0.5632622732397252,0.3565037852718515,0.5890612956994667,0.240171328833291,2.3567242273721784e-06,6.205469946090596e-12,0.02573611781639793,0.008118172808240176
ep45,0.34349703368672496,0.08313305757701897,0.7710892580268366,0.256896790393054,0.5347570974684818,0.5312284927735725,0.7110851060437823,0.30114584919703913,2.896628986956197e-06,6.758730292511431e-12,0.029100180717766922,0.01037854131599297
ep45,0.7235135930370371,0.10012340026245665,0.6648495781555573,0.23515041210119403,0.5758045505790712,0.30067102546455643,0.19209102582150134,0.2827845373047479,1.568009974884698e-06,1.1235131412874776e-11,0.03805226684519095,0.0155143492096582
ep45,0.4975742604745344,0.09981219919575365,0.759358020345529,0.2132380865460593,0.5552808240237751,0.580092911218169,0.4002599769328502,0.1670591276282166,1.4934516985612102e-06,5.358913954382424e-12,0.04328692415824082,0.022420387397217082
ep45,0.76797065847357,0.08452101206048354,0.7386576776111975,0.17538410939017693,0.5530004099620754,0.41422918100481815,0.5432851880226691,0.2044376691910212,1.2573955950287864e-06,9.771830088643032e-12,0.033158952142803524,0.011140719371135317
ep45,0.2624999144663682,0.09963042836200539,0.7883700819401278,0.14522462606848827,0.542738546684429,0.13248451479697193,0.38572549321955435,0.19824954869733252,2.8154064726854592e-06,1.0948597523606179e-11,0.03050671333467576,0.011493355105574818
ep45,0.6382534675416648,0.11665560161379296,0.7516298460738772,0.1262304732582401,0.5393179255918812,0.1767894012388149,0.5828887590148337,0.4590511823690109,1.9141782333322393e-06,3.4044449929735378e-12,0.03918562976392536,0.018233290089068266
ep45,0.23935788040332096,0.10289699729843121,0.989324652530778,0.2627222677047175,0.5712437224556716,0.2834652443220923,0.35174717324201055,0.3397321880987,2.278884575003641e-06,1.1522033803734744e-11,0.03472169464891897,0.014641944080385437
ep45,0.6169384361677892,0.1192824478849066,0.663566180993604,0.15154241727010334,0.5632622732397252,0.3262216104611149,0.3637707341113215,0.26241472086915235,1.7027493644475262e-06,1.1476802748692726e-11,0.032912574413875545,0.011766735378951428
ep45,0.6650495069830229,0.10828080228274736,0.6706232623360362,0.21116061109362458,0.5986086911960636,0.7542154163799017,0.2900776343541365,0.08290279731127952,2.5294531560962488e-06,1.0767562821236015e-11,0.033893087389133165,0.012672386885387152
ep45,0.5852703895555231,0.12269440316792533,0.8214198353013579,0.14374433283045618,0.5621220662088736,0.1726600137646242,0.5410994472828716,0.3869368421658096,2.239474233843507e-06,8.095274541146504e-12,0.025072586766133793,0.007703597125626379
ep45,0.5182802909521277,0.0957272825023859,0.7973942525783262,0.2586440393475597,0.566682894332273,0.6344631796283535,0.4756580351685274,0.2199950049910253,2.64650017791082e-06,6.859388684419263e-12,0.023667231315254552,0.007616593724827376
ep45,0.4994012631638361,0.11101691571685017,0.7305648773175986,0.15295539729508614,0.5415983396535808,0.6041810048176162,0.6849082901925625,0.18465213921622112,2.6386181096787923e-06,1.0473707896601816e-11,0.044358087471149894,0.022570311346112242
ep45,0.39465310898385736,0.09279313891683702,0.7090257966298951,0.2037756922882992,0.5404581326227293,0.46249139710942855,0.5406917935904295,0.17908402094352585,1.7851220517650276e-06,7.436082546003636e-12,0.03382505763416159,0.013784252162482085
ep45,0.7789326746087951,0.09649529838542902,0.5825995837722177,0.25240160270034345,0.5803653787024673,0.49681693048864434,0.1929142220995602,0.08998795580832532,2.427053926317987e-06,1.017788207477451e-11,0.03265244718951848,0.01225876976494248
ep45,0.678447526703702,0.09202815507439005,0.6454321991548446,0.25455223319904596,0.5587014451163255,0.08189951823812762,0.35032843923183044,0.4413504783993333,2.464366893098811e-06,1.0706365050196856e-11,0.022691281261798122,0.005411423536620659
ep45,0.22535085978606717,0.10731449094470587,0.7896704450044908,0.14203172668746908,0.5495797888695275,0.5691672401927034,0.5709224087118154,0.1428342266325575,1.5564067585603267e-06,7.203681237224222e-12,0.030871096716551957,0.012445159982706578
ep45,0.5499483375643938,0.10619661547735694,0.6966023522027246,0.18067199047757707,0.5244952341908353,0.504817618719888,0.7472226610260071,0.29091522284337323,2.237038573273957e-06,1.5733974123911433e-11,0.03198538431650383,0.010083193158628113
ep45,0.6035404164471101,0.1287428693514582,0.7817056597311406,0.12184264988186763,0.5986086911960636,0.5649518238128002,0.12278154302125617,0.19914919985993745,1.7617464760211477e-06,1.0959753428940558e-11,0.03230675956975154,0.0121170847494545
ep45,0.5067092739203279,0.13012089390197007,0.7241785623196473,0.1376601979030548,0.5575612380854751,0.7149862353750853,0.4923463860879076,0.1354069264938186,1.1776277113759793e-06,9.718739829375513e-12,0.032088002337037035,0.012224748981380328
ep45,0.8191267337708323,0.11658180932578051,0.5934989624380284,0.22952460847051237,0.566682894332273,0.49062284927735494,0.35844040030599206,0.161527344570613,3.0929364631382746e-06,9.196163863268715e-12,0.029961988689399574,0.011252452032335322
ep45,0.5475123339789398,0.09685520160421021,0.6364532127782112,0.22849010520064983,0.5746643435482197,0.4139710942876801,0.2109512150203383,0.16448886687253234,2.06339627183631e-06,1.0069765354410552e-11,0.02901773515852435,0.010792354716917552
ep45,0.10111467692164454,0.08586037809339257,0.8699651442662713,0.23775858007993927,0.530196269345083,0.39839986235375163,0.6362673903427879,0.2740226908662575,2.032341599574557e-06,1.238723279078196e-11,0.02900843901463832,0.0092813422829519
ep45,0.4488541887631159,0.1081042238185202,0.7849857410605068,0.18873509885193998,0.5244952341908353,0.3458362009635242,0.6514184888334614,0.2586697373099942,2.749271522498312e-06,1.3924441472091843e-11,0.03790683116977596,0.01544232849935141
ep45,0.3209640005201224,0.12094051928499441,0.8184572044002854,0.1785975719873391,0.5872066208875657,0.4073468685478303,0.3174221382851244,0.17854377745782846,1.5977791596236647e-06,4.25481028705422e-12,0.03537958908015591,0.017832143570606713
ep45,0.38247309105590527,0.10074223974816185,0.7597414048766845,0.22408680334141642,0.5096725427897896,0.27383000688231257,0.7138955442400842,0.29209052701012117,2.283992696475851e-06,9.152476187614901e-12,0.0347353869813602,0.014518504995462011
ep45,1.0,0.07094607360424286,0.5623114269479319,0.28165754417258815,0.5632622732397252,0.5230557467308998,0.6217483103818635,0.1672769730906334,2.5558394789330847e-06,8.715681395508807e-12,0.04084978561721405,0.021168343400650942
ep45,0.3794280865738766,0.09309425844855726,0.8093507063313514,0.2239832163112232,0.5929076560418134,0.6472814865794888,0.15219188897273778,0.1638429211026612,2.2092652770572466e-06,1.098810828296088e-11,0.02608923171826123,0.007320080924165591
ep45,0.5408133241186003,0.1147175212646369,0.7503059400037478,0.15677244648398908,0.5678231013631212,0.4542326221610441,0.5624306087119708,0.1970453286240941,2.0513194548456483e-06,7.327540254608162e-12,0.024546153858155513,0.008831941226614038
ep45,0.5736993725237233,0.10430943550971108,0.7039637528902855,0.16363633373405323,0.5894870349492655,0.43418788713007417,0.13374291630369556,0.2293725048007686,1.3023876583274764e-06,9.000849850979434e-12,0.04744344117009379,0.02615475947222491
ep45,0.4500721905558754,0.11597646242072879,0.8516293080768298,0.15270585703949016,0.5438787537152806,0.37981761871988967,0.6498521029555833,0.31267944764001604,1.8840031051650385e-06,5.268085252125571e-12,0.025281674575074645,0.0070736630462051656
ep45,0.3483690408580228,0.11397133607388699,0.8148537552608683,0.18869416617489781,0.57238392948652,0.4810736407432882,0.3674414754873372,0.1809996475384522,2.381249976162836e-06,1.1560237070633887e-11,0.02651717039878303,0.008136396306069129
ep45,0.27589793418704733,0.08645454434874536,0.8751863244262005,0.24822760210069802,0.57238392948652,0.5567790777701308,0.35367613390872377,0.176005344615355,1.7286959152370966e-06,1.2678432386129368e-11,0.03043648005592994,0.008850208034092507
ep45,0.6029314155509253,0.12847631508253574,0.7163567276862272,0.12472307879224644,0.5632622732397252,0.3792154163799015,0.37965048259421424,0.1519056809513907,2.9722359504693815e-06,1.376995895878448e-11,0.03362066871159318,0.012102789242035734
ep45,0.3495870426507823,0.1085309456319423,0.8460772265291169,0.21802922181145132,0.6008891052577636,0.6640571231933904,0.23617892469861934,0.11050728135047333,2.8904383496752724e-06,1.4625210420460623e-11,0.03251802938293701,0.010569979368807212
ep45,0.5091452775061718,0.12059179671591229,0.7592447710962719,0.15643894719830914,0.5587014451163255,0.407432897453543,0.49779449183205116,0.2584165466133275,2.6722775856052255e-06,6.381908431355901e-12,0.03439739521153199,0.014135751854765094
ep45,0.5499483375643938,0.10381525079302131,0.7227506378236489,0.19778368223405748,0.5507199959003791,0.452081899518236,0.43696071554146304,0.2071014469592987,2.206186872726297e-06,1.1318734011963825e-11,0.030088627354218616,0.009499520543385964
ep45,0.4732142246186302,0.10103047310734772,0.7914069001895815,0.19586879621305023,0.5689633083939728,0.1527013076393663,0.5269142798954115,0.3564291571509031,1.8189844994056022e-06,1.1574551659992457e-11,0.0334887715686236,0.012603873471657912
ep45,0.5670003626633838,0.09957130357037736,0.6942330083667246,0.21626807080894675,0.5552808240237751,0.49681693048864434,0.6403654094900046,0.1748163598314788,2.883266682442652e-06,5.299018408973313e-12,0.023240080421381284,0.006726917508413561
ep45,0.6285094531995891,0.1083851044792601,0.6828179184280643,0.16326469370374064,0.5655426873014214,0.7312456985547143,0.32444115803436513,0.04402121330054902,1.971247113621626e-06,1.0197827287322584e-11,0.025643655904299137,0.007282435391878032
ep45,0.4598162048979511,0.10056187123318926,0.7750613725516976,0.20461776607667956,0.5735241365173716,0.1637130075705448,0.2914066937181397,0.4707456654988579,2.3315557348201693e-06,7.332134498380873e-12,0.029753530786009216,0.013368051213359348
ep45,0.3818640901597205,0.08504267464507731,0.7858027950885439,0.1972767413662744,0.5552808240237751,0.3983998623537514,0.5233669962490005,0.3008343890899549,2.10426124361434e-06,1.060117117334812e-11,0.033179237902704384,0.011563819775304369
ep45,0.5487303357716669,0.11420499270233951,0.7783207271152989,0.1337601027592544,0.5826457927641672,0.36674122505161627,0.4747276710776242,0.20875578152697005,3.209645198762641e-06,8.550560147736595e-12,0.023396734388173558,0.006895238034316188
ep45,0.4762592291006588,0.14502761828962904,0.694027820483109,0.11133126709199284,0.5530004099620754,0.39151754989676474,0.5147297333047657,0.18868876313704822,2.7416600832184673e-06,1.0998425432729755e-11,0.02882313498694006,0.010343609943231268
ep45,0.42510315380355895,0.09376308870359405,0.7179846281496611,0.14293446494095907,0.5872066208875657,0.4073468685478303,0.341084779838049,0.2895583941158659,4.3786347061265667e-07,9.624246724849795e-12,0.046275778279422135,0.023370037844647123
ep45,0.6979355553884384,0.08722540276984768,0.6862481877243233,0.20908311365942525,0.5655426873014214,0.3905712319339299,0.5274158674425584,0.30036131552172524,2.9879662583143854e-06,8.540196818021932e-12,0.033180403062342184,0.014773089390452148
ep45,0.21134383916923583,0.11248233883755039,0.8762465408249118,0.16369420156662595,0.566682894332273,0.37706469373709683,0.4642882052637956,0.2888368856981804,1.331074327257729e-06,6.123463603659514e-12,0.041034393386614056,0.018664536340918712
